[0, 0, 0, 0, 0, 0.2764108, 17.39137, 1.076025, 0.6335878, 1.564886, 0.7175572, 203.9819, 178.2859, 273.5893, -2.48855, -0.1068702, 1.534351],
[0, 0, 0, 0, 0, 359.7217, 17.63025, 359.267, -4.503817, 2.48855, 0.9389313, 204.0657, 178.9928, 272.0009, -2.290076, 1.068702, 0.5114504],
[0, 0, 0, 0, 0, -0.006502819, 17.70644, 0.1727892, -3.748092, 2.244275, 0.351145, 204.1334, 178.9807, 272.0214, -3.274809, 1.824428, 1.534351],
[0, 0, 0, 0, 0, 358.9348, 16.58246, 356.5983, -4.29771, 1.679389, -0.05343511, 203.5563, 178.9465, 272.157, -4.572519, 2.061069, 1.435114],
[0, 0, 0, 0, 0, 359.0297, 16.8598, 356.9667, -1.931298, 2.916031, 1.038168, 203.7882, 178.7888, 272.4886, -3.061069, 0.480916, 1.10687],
[0, 0, 0, 0, 0, 359.8995, 17.55294, 359.8229, -3.931298, 2.740458, 0.1984733, 204.113, 178.4776, 273.1414, -2.664122, 0.8015267, 1.030534],
[0, 0, 0, 0, 0, 359.1762, 17.52866, 357.5464, -3.022901, 1.427481, 0.7557252, 203.9876, 179.2732, 271.3812, -2.854962, 1.641221, 0.8244275],
[0, 0, 0, 0, 0, 359.9148, 17.30802, 359.8699, -3.801527, 1.862595, -0.1221374, 204.4044, 178.7063, 272.597, -3.022901, 1.854962, 1.374046],
[0, 0, 0, 0, 0, 358.9541, 17.42275, 356.8286, -3.320611, 1.870229, -0.2824428, 204.3648, 178.7247, 272.5616, -1.801527, 2.198473, 1.854962],
[0, 0, 0, 0, 0, 359.4178, 17.93426, 358.3454, -3.610687, 1.78626, 0.3129771, 204.3305, 178.4487, 273.1727, -1.832061, 1.801527, 1.290076],
[0, 0, 0, 0, 0, 1.461249, 15.34362, 5.515606, -4.343512, 1.801527, -0.480916, 199.7238, 181.5354, 265.4551, -2.931298, 1.412214, 1.236641],
[0, 0, 0, 0, 0, 1.25238, 14.64742, 5.004233, -2.870229, 1.954198, 0.3358779, 200.0775, 181.9646, 264.3782, -3.374046, 1.610687, 0.648855],
[0, 0, 0, 0, 0, 1.141094, 14.56465, 4.611496, -2.519084, 2.030534, 0.3358779, 200.3573, 181.8187, 264.8491, -1.519084, 1.259542, 1.687023],
[0, 0, 0, 0, 0, 1.649011, 14.28347, 6.670144, -2.59542, 3.465649, 2.916031, 200.1109, 182.1621, 263.8559, -3.954198, -0.2900764, -0.5648855],
[0, 0, 0, 0, 0, 0.8874708, 14.35545, 3.702918, -3.625954, 2.091603, 0.3969466, 199.2443, 183.1552, 260.7757, -1.732824, 1.450382, 1.717557],
[0, 0, 0, 0, 0, 1.759655, 14.20676, 7.135765, -2.580153, 2.068702, 0.259542, 199.6701, 182.2551, 263.4531, -3.435115, 1.664122, 0.7480916],
[0, 0, 0, 0, 0, 2.263992, 14.66792, 8.782904, -2.496183, 2.740458, 0.4732824, 199.9655, 182.0365, 264.1493, -2.396947, 1.618321, 1.70229],
[0, 0, 0, 0, 0, 0.1696198, 13.01909, 1.02888, 3.206107, -0.06870229, 1.832061, 199.1715, 182.2166, 263.3823, -0.8244275, 1.740458, 2.862595],
[0, 0, 0, 0, 0, 1.595978, 13.65072, 6.777536, -5.343512, 2.633588, 0.3969466, 198.9478, 182.024, 263.8526, -2.709924, 2.038168, 1.206107],
[0, 0, 0, 0, 0, 1.286848, 13.89416, 5.426397, -2.480916, 1.091603, 1.412214, 199.0152, 182.0461, 263.8122, -1.938931, 1.40458, 0.4351145],
[0, 0, 0, 0, 0, 1.817593, 14.43327, 7.239769, -4.900764, 2.946565, 0.1526718, 199.7962, 181.4715, 265.6486, -3.625954, 1.564886, 1.206107],
[0, 0, 0, 0, 0, 0.6378637, 13.92829, 2.826745, -4.396946, 3.320611, 0.6030535, 199.3786, 181.995, 264.0779, -3.503817, 1.007634, 1.259542],
[0, 0, 0, 0, 0, 0.4460442, 14.08703, 2.034822, -3.366412, 2.51145, 0.6870229, 199.714, 181.9862, 264.2086, -2.954198, 0.9236641, 0.8091603],
[0, 0, 0, 0, 0, 0.06470031, 13.58235, 0.5498161, -4.29771, 1.938931, -0.09160305, 199.6579, 182.0212, 264.0945, -1.778626, 1.839695, 1.755725],
[0, 0, 0, 0, 0, 0.5294606, 13.18929, 2.537028, -2.977099, 2.419847, 0.7480916, 199.195, 182.0721, 263.7996, -3.78626, 0.6717557, 0.8473283],
[0, 0, 0, 0, 0, 1.222872, 13.4525, 5.349102, -1.610687, 2.114504, 1.435114, 199.0402, 182.2254, 263.309, -2.274809, 0.8549618, 0.7633588],
[0, 0, 0, 0, 0, 0.4567957, 12.91628, 2.280099, -3.977099, 2.557252, 0.06870229, 199.1283, 182.1645, 263.5144, -3.51145, 1.633588, 1.847328],
[0, 0, 0, 0, 0, -0.05259633, 13.51845, 0.06847086, -3.045802, 0.8015267, -0.03816794, 199.1827, 181.9485, 264.146, -2.496183, 2.671756, 2.221374],
[0, 0, 0, 0, 0, 0.8188224, 13.07705, 3.793275, -4.91603, 1.610687, -1.19084, 198.4848, 181.8198, 264.293, -2.816794, 2.351145, 1.854962],
[0, 0, 0, 0, 0, 0.4229018, 12.96312, 2.125329, -2.946565, 0.9541985, 0.3587786, 199.057, 181.8668, 264.3388, -2.770992, 1.824428, 1.236641],
[0, 0, 0, 0, 0, 0.8526617, 13.67029, 3.757728, -2.229008, 2.923664, 1.671756, 199.5811, 181.5977, 265.2467, -2.656489, 0.870229, 0.7480916],
[0, 0, 0, 0, 0, 0.1922976, 12.73244, 1.15436, -1.312977, 3.015267, -0.6641222, 199.6782, 181.8303, 264.6281, -4.129771, 2.160305, 2.664122],
[0, 0, 0, 0, 0, 0.855312, 13.25071, 3.894219, -4.687023, 3.312977, 0.02290076, 199.9459, 182.0289, 264.1639, -4.396946, 1.091603, 1.427481],
[0, 0, 0, 0, 0, 0.5714557, 12.90882, 2.777236, -3.175573, 1.977099, 0.0, 199.87, 181.918, 264.4433, -2.908397, 1.167939, 1.862595],
[0, 0, 0, 0, 0, 0.2417792, 13.39704, 1.297039, -3.870229, 2.816794, 0.8931297, 199.4716, 181.9521, 264.2276, -2.854962, 0.7251908, 1.175573],
[0, 0, 0, 0, 0, 0.5813466, 12.99822, 2.799423, -2.053435, 1.900763, 0.1679389, 199.8526, 181.9686, 264.2997, -2.083969, 0.8396947, 0.8549618],
[0, 0, 0, 0, 0, 0.7467996, 13.31074, 3.422136, -3.816794, 2.931298, 0.8244275, 200.2136, 181.8381, 264.7581, -3.366412, 1.221374, 1.251908],
[0, 0, 0, 0, 0, 1.014699, 13.10629, 4.615294, -3.572519, 2.152672, 0.2671756, 199.8538, 182.5322, 262.7625, -2.015267, 1.007634, 1.709924],
[0, 0, 0, 0, 0, 0.1652071, 12.98638, 1.012773, -4.152672, 2.671756, 1.328244, 199.5145, 182.7999, 261.889, -3.366412, 0.8931297, 0.2290076],
[0, 0, 0, 0, 0, 359.7423, 12.49096, 359.0709, -3.763359, 1.755725, -0.3206107, 199.8442, 182.6665, 262.3935, -2.175573, 2.129771, 2.015267],
[0, 0, 0, 0, 0, 0.312873, 12.47003, 1.722099, -3.603053, 2.389313, 0.4732824, 199.3858, 182.6736, 262.1835, -3.465649, 1.526718, 0.7633588],
[0, 0, 0, 0, 0, 0.03504145, 12.83076, 0.4592957, -4.259542, 1.969466, 0.5419847, 199.653, 182.1843, 263.6424, -3.114504, 1.442748, 1.007634],
[0, 0, 0, 0, 0, 359.7124, 12.63224, 358.9484, -2.351145, 1.59542, 0.2977099, 199.6167, 181.9451, 264.2921, -2.908397, 1.137405, 1.458015],
[0, 0, 0, 0, 0, 359.064, 12.79913, 356.1334, -3.236641, 1.70229, -0.4274809, 199.6507, 182.126, 263.8027, -3.137405, 1.725191, 1.389313],
[0, 0, 0, 0, 0, 0.005041051, 12.58673, 0.3368761, -3.022901, 2.290076, 0.7633588, 200.0854, 182.2844, 263.5179, -2.977099, 0.832061, 0.9083969],
[0, 0, 0, 0, 0, 0.1230208, 12.93453, 0.8350111, -1.954198, 1.160305, -1.045802, 199.884, 182.0329, 264.1336, -1.282443, 1.793893, 2.427481],
[0, 0, 0, 0, 0, 0.4537355, 12.66737, 2.314484, -2.793893, 1.290076, 0.1832061, 199.9997, 182.2856, 263.485, -1.610687, 1.175573, 1.305344],
[0, 0, 0, 0, 0, 1.398215, 12.84353, 6.368473, -3.694656, 2.603053, 0.7480916, 200.3775, 182.226, 263.7715, -2.129771, 1.40458, 1.068702],
[0, 0, 0, 0, 0, 359.4597, 12.85774, 357.8679, -2.51145, 1.80916, 0.09160305, 200.065, 182.5891, 262.6902, -2.572519, 0.740458, 1.076336],
[0, 0, 0, 0, 0, 0.1246738, 13.70212, 0.7883575, -2.969466, 3.473282, 0.5496183, 199.2434, 182.3176, 263.1236, -2.51145, 1.793893, 2.229008],
[0, 0, 0, 0, 0, 0.744887, 12.85475, 3.541823, -4.458015, 2.328244, 0.9007633, 200.2312, 182.2144, 263.7547, -3.091603, 1.969466, 0.9541985],
[0, 0, 0, 0, 0, 0.1975436, 12.89168, 1.1613, -3.160305, 1.541985, -0.9389313, 199.8405, 181.8208, 264.7007, -2.603053, 2.053435, 2.442748],
[0, 0, 0, 0, 0, 0.03444035, 13.28186, 0.4375058, -4.870229, 2.274809, -0.7709923, 200.0893, 182.265, 263.5715, -3.068702, 1.396947, 1.793893],
[0, 0, 0, 0, 0, 359.3702, 13.42439, 357.5854, -4.236641, 1.748092, -0.4198473, 199.9304, 181.8239, 264.7176, -2.717557, 2.145038, 1.442748],
[0, 0, 0, 0, 0, 359.1954, 12.15662, 356.5306, -4.900764, 2.816794, -1.236641, 199.9642, 182.3022, 263.4277, -2.587786, 1.114504, 1.78626],
[0, 0, 0, 0, 0, 0.03595676, 12.94874, 0.4580662, -3.290076, 2.557252, 0.07633588, 199.6212, 181.7596, 264.8076, -3.145038, 0.8473283, 0.740458],
[0, 0, 0, 0, 0, 0.07863492, 12.80527, 0.6507737, -2.419847, 1.038168, 0.3282443, 199.884, 182.1626, 263.78, -1.038168, 0.9847328, 1.366412],
[0, 0, 0, 0, 0, 359.7544, 12.53802, 359.1283, -4.389313, 2.442748, -0.0610687, 199.9769, 182.2661, 263.53, -2.198473, 1.114504, 1.290076],
[0, 0, 0, 0, 0, 16.79762, 20.72955, 38.51512, -31.28244, 12.44275, 4.129771, 202.8234, 178.6954, 272.8303, -3.221374, 2.083969, 2.312977],
[0, 0, 0, 0, 0, 17.25076, 21.25776, 38.53341, -9.412213, -1.221374, -5.938931, 201.9883, 180.7413, 267.908, -4.244275, 2.48855, 5.78626],
[0, 0, 0, 0, 0, 12.86605, 21.91902, 29.55884, 0.610687, -0.8091603, -0.480916, 203.5395, 180.0106, 269.7259, 0.3969466, 1.236641, 2.526718],
[0, 0, 0, 0, 0, 13.4816, 21.4904, 31.30849, -5.480916, 6.557252, -1.992366, 204.4762, 180.9092, 267.7685, -2.984733, 0.6259542, 1.343511],
[0, 0, 0, 0, 0, 14.31049, 20.35982, 34.46286, -6.564886, 2.366412, -1.358779, 203.0164, 181.147, 267.0576, -5.450382, 1.099237, 1.458015],
[0, 0, 0, 0, 0, 12.30866, 20.06409, 30.83313, -2.068702, 3.770992, 1.435114, 203.2168, 180.4076, 268.8009, -4.236641, 0.5725191, 0.9312977],
[0, 0, 0, 0, 0, 11.28577, 19.23303, 29.75861, -2.877863, 2.015267, -3.152672, 202.4769, 180.8885, 267.6025, -3.503817, 1.679389, 4.236641],
[0, 0, 0, 0, 0, 12.63735, 19.30714, 32.59104, -2.328244, 1.824428, -0.06870229, 202.4045, 181.4989, 266.1227, -3.633588, 1.290076, 1.48855],
[0, 0, 0, 0, 0, 11.3088, 19.18265, 29.87985, -4.458015, 2.885496, 1.366412, 202.5511, 182.2016, 264.4733, -2.709924, 1.389313, 0.6335878],
[0, 0, 0, 0, 0, 11.44922, 18.77177, 30.77544, -6.717557, 1.961832, 0.5725191, 203.2758, 181.7145, 265.7827, -7.51145, 4.40458, -0.02290076],
[0, 0, 0, 0, 0, 11.03436, 18.93055, 29.6126, -2.045802, 1.679389, 1.748092, 202.8187, 181.5909, 265.9818, -1.603053, 0.740458, 0.03816794],
[0, 0, 0, 0, 0, 11.13463, 19.6685, 28.83175, -3.091603, 1.259542, 0.06870229, 201.7824, 181.4589, 266.1023, -5.21374, 2.854962, 1.312977],
[0, 0, 0, 0, 0, 10.70557, 19.16329, 28.54328, -3.977099, 2.114504, 1.10687, 201.9751, 180.7504, 267.8841, -3.938931, 0.8854962, -0.007633588],
[0, 0, 0, 0, 0, 10.47028, 19.03961, 28.1689, -4.175572, 2.267176, 0.2671756, 202.5294, 181.3839, 266.4213, -2.564885, 1.053435, 0.8931297],
[0, 0, 0, 0, 0, 10.80654, 19.70472, 28.05279, -3.992366, 2.740458, -0.6183206, 202.2747, 181.4981, 266.1001, -2.770992, 1.137405, 1.679389],
[0, 0, 0, 0, 0, 10.32993, 18.89689, 28.03506, -3.801527, 1.503817, 0.3587786, 201.9654, 181.001, 267.2651, -5.091603, 2.10687, 0.5343512],
[0, 0, 0, 0, 0, 11.11384, 18.7629, 30.02951, -3.603053, 1.984733, 0.3816794, 201.4486, 180.9022, 267.4446, -4.160306, 1.664122, 0.5877862],
[0, 0, 0, 0, 0, 10.71566, 19.66289, 27.90331, -4.152672, 0.5877862, -0.9007633, 201.7205, 181.0273, 267.1665, -1.427481, 2.29771, 1.984733],
[0, 0, 0, 0, 0, 10.09942, 18.17172, 28.48923, -4.145038, 1.725191, 0.5725191, 201.9942, 181.1236, 266.9671, -2.572519, 0.7633588, 0.7480916],
[0, 0, 0, 0, 0, 12.49765, 21.1012, 29.85242, -0.4732824, 0.3053435, -0.5801527, 202.0515, 180.8891, 267.5514, -1.534351, 1.480916, 2.465649],
[0, 0, 0, 0, 0, 9.845172, 18.96475, 26.80301, -6.908397, 2.625954, 0.6946565, 201.8694, 181.2938, 266.5274, -3.274809, 1.030534, 0.5725191],
[0, 0, 0, 0, 0, 12.46726, 20.28108, 30.87013, 1.496183, 0.4503817, 1.022901, 202.2505, 180.886, 267.5824, -1.366412, 1.862595, 1.59542],
[0, 0, 0, 0, 0, 9.892167, 18.88991, 27.01288, -6.854962, 1.877863, -0.2977099, 201.7565, 181.1943, 266.7555, -2.679389, 1.664122, 0.7938931],
[0, 0, 0, 0, 0, 10.5944, 19.50123, 27.84034, -4.175572, 1.549618, -0.1755725, 202.0081, 180.526, 268.4401, -3.885496, 1.824428, 1.641221],
[0, 0, 0, 0, 0, 9.257732, 18.40134, 26.11956, -5.885496, 3.435115, -0.1450382, 201.2639, 180.8163, 267.6407, -5.091603, 1.198473, 1.70229],
[0, 0, 0, 0, 0, 9.142609, 19.22195, 24.7967, -4.763359, 3.229008, 0.2213741, 201.2684, 180.7114, 267.9093, -4.572519, 0.7175572, 1.19084],
[0, 0, 0, 0, 0, 9.29802, 18.99193, 25.45735, -3.381679, 0.4045802, -0.06870229, 201.9345, 180.7233, 267.947, -1.496183, 2.641221, 1.885496],
[0, 0, 0, 0, 0, 10.50575, 19.74218, 27.32732, -2.992366, 2.900763, -0.08396947, 201.2077, 180.5533, 268.3085, -3.801527, 0.8854962, 1.236641],
[0, 0, 0, 0, 0, 9.438514, 18.52814, 26.39683, -4.129771, 1.358779, 0.648855, 201.6556, 180.4848, 268.5169, -0.832061, 1.351145, 0.1526718],
[0, 0, 0, 0, 0, 8.67823, 17.97154, 25.22521, -1.564886, -0.2061069, -1.648855, 202.1556, 180.7288, 267.9553, 0.648855, 1.641221, 2.877863],
[0, 0, 0, 0, 0, 10.80542, 19.31623, 28.56459, -3.068702, 3.671756, -0.2366412, 202.9175, 180.5037, 268.558, -3.458015, 0.519084, 1.70229],
[0, 0, 0, 0, 0, 9.741974, 19.33557, 26.08282, -6.763359, 1.366412, -1.969466, 202.4045, 179.941, 269.8826, -4.793893, 2.351145, 2.458015],
[0, 0, 0, 0, 0, 9.997989, 19.0693, 27.02738, -3.320611, 2.755725, 2.282443, 202.825, 181.3415, 266.5716, -1.076336, -2.030534, -1.442748],
[0, 0, 0, 0, 0, 10.14835, 19.64345, 26.63848, -2.78626, 0.7251908, 1.167939, 202.4973, 181.5876, 265.9275, -3.083969, 2.206107, 0.2442748],
[0, 0, 0, 0, 0, 10.4285, 18.89139, 28.27248, -6.396946, 0.9007633, -1.282443, 201.6747, 181.4078, 266.209, -1.70229, 3.946565, 2.473282],
[0, 0, 0, 0, 0, 10.88792, 18.73455, 29.55261, -2.068702, 0.07633588, 1.038168, 202.8322, 180.9118, 267.5873, 0.351145, 2.251908, -0.06870229],
[0, 0, 0, 0, 0, 10.13751, 19.29915, 27.05416, -5.076336, 2.709924, 1.29771, 203.4911, 181.4904, 266.3368, -4.229008, 0.5877862, -1.282443],
[0, 0, 0, 0, 0, 9.486192, 19.4637, 25.32019, -5.671756, 2.954198, -0.870229, 203.1384, 181.2741, 266.7787, -4.870229, 2.045802, 2.503817],
[0, 0, 0, 0, 0, 9.810965, 18.35979, 27.53003, -1.78626, 3.19084, -0.3816794, 202.6479, 180.8132, 267.8015, -3.725191, -0.2519084, 1.717557],
[0, 0, 0, 0, 0, 10.88702, 19.32093, 28.74295, -1.961832, 1.251908, -0.04580153, 202.629, 180.9822, 267.3962, -2.778626, 1.48855, 1.0],
[0, 0, 0, 0, 0, 10.61976, 18.60273, 29.11685, -4.427481, 2.274809, -0.9465649, 202.9647, 181.1544, 267.0331, -3.221374, 1.183206, 2.335878],
[0, 0, 0, 0, 0, 10.14902, 19.53448, 26.7783, -2.358779, 2.587786, -0.7099237, 202.604, 182.146, 264.6194, -4.343512, 1.419847, 2.763359],
[0, 0, 0, 0, 0, 9.828547, 18.04397, 28.01074, -0.3816794, 1.458015, 0.480916, 201.8535, 181.8228, 265.2162, -3.78626, 0.8473283, 1.351145],
[0, 0, 0, 0, 0, 10.56711, 18.64365, 28.93678, -5.221374, 0.5419847, -0.7328244, 202.7217, 181.5218, 266.1269, -2.312977, 2.610687, 1.748092],
[0, 0, 0, 0, 0, 9.458378, 18.44197, 26.55965, -3.580153, 2.198473, 0.6946565, 202.2074, 181.2669, 266.6497, -3.770992, 1.80916, 0.832061],
[0, 0, 0, 0, 0, 9.882482, 18.61075, 27.36181, -1.793893, 3.267176, 1.534351, 201.8069, 181.3328, 266.4197, -3.045802, -0.1145038, 0.5877862],
[0, 0, 0, 0, 0, 8.721264, 18.10095, 25.16624, -3.053435, 1.328244, 0.8931297, 201.5328, 181.8881, 264.9756, -2.557252, 1.954198, 0.9160305],
[0, 0, 0, 0, 0, 9.253771, 18.85511, 25.52302, -2.679389, 1.167939, 1.335878, 202.0294, 181.5133, 266.0159, -5.236641, 2.877863, 0.6717557],









